
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3453.08
   N=1000000, steps=3367
     Blaze       = 1        (1.95014)
/threads{locality#0/total}/idle-rate,1,6.603718,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.603738,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.603763,[s],682,[0.01%]
/threads{locality#0/total}/time/average,1,6.603743,[s],91629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.603767,[s],91888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.603745,[s],91362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.603770,[s],8.53073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.603749,[s],4.06366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.603772,[s],4.46704e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.603758,[s],133544
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.603777,[s],66807
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.603760,[s],66744
/threads{locality#0/total}/time/average-overhead,1,6.603779,[s],6387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.603775,[s],6082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.603781,[s],6692,[ns]
