
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3976.04
   N=10000, steps=400429
     Blaze       = 1        (2.01421)
/threads{locality#0/total}/idle-rate,1,6.758307,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.758322,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.758326,[s],1.76636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.758327,[s],1.72107e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.758330,[s],484302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.758332,[s],484612,[ns]
/threads{locality#0/total}/count/cumulative,1,6.758335,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.758336,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.758338,[s],11033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.758339,[s],10794,[ns]
