
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1737.42
   N=1000000, steps=3453
     Blaze       = 1        (1.98743)
/threads{locality#0/total}/idle-rate,1,6.684288,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.684170,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.684427,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.683346,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.684089,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.684428,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.683425,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.683373,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.684316,[s],1872,[0.01%]
/threads{locality#0/total}/time/average,1,6.684450,[s],105085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.684457,[s],105543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.684113,[s],105016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.683378,[s],105503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.684211,[s],104902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.684127,[s],104707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.684130,[s],104414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.683398,[s],106293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.684490,[s],104308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.684155,[s],1.00519e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.684366,[s],1.30158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.684254,[s],1.26649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.683432,[s],1.23933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.684522,[s],1.25404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.684526,[s],1.27293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.684524,[s],1.27744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.684397,[s],1.19639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.684530,[s],1.24382e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683534,[s],409956
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.684291,[s],50594
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683466,[s],51184
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.684555,[s],51206
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.683548,[s],51356
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.684312,[s],51274
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.684565,[s],51375
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.684321,[s],51221
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.684447,[s],51750
/threads{locality#0/total}/time/average-overhead,1,6.683523,[s],24520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.684595,[s],25727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683605,[s],24745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.684367,[s],24203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.684370,[s],24418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.684383,[s],24826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.683634,[s],24867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.684394,[s],23357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.683643,[s],24035,[ns]
