
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    792.648
   N=10000000, steps=158
     Blaze       = 1        (1.99332)
/threads{locality#0/total}/idle-rate,1,7.513161,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.513182,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.513206,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,1,7.513188,[s],2.25156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.513208,[s],2.39268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.513190,[s],2.10276e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.513210,[s],1.10338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.513194,[s],4.66673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.513212,[s],1.05671e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.513198,[s],6128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.513214,[s],3096
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.513200,[s],3039
/threads{locality#0/total}/time/average-overhead,1,7.513217,[s],179820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.513202,[s],15098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.513164,[s],347742,[ns]
