
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3250.65
   N=100, steps=65242691
     Blaze       = 1        (2.00707)
/threads{locality#0/total}/idle-rate,1,6.650156,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650172,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.650176,[s],1.73702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650177,[s],1.69248e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.650180,[s],716068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650182,[s],716397,[ns]
/threads{locality#0/total}/count/cumulative,1,6.650185,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.650186,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.650187,[s],16303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.650189,[s],15947,[ns]
