
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     574.896
   N=1000000, steps=1081
     Blaze       = 1        (1.88034)
/threads{locality#0/total}/idle-rate,1,6.235772,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.235792,[s],144,[0.01%]
/threads{locality#0/total}/time/average,1,6.235797,[s],216550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.235799,[s],216543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.235803,[s],8.90981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.235805,[s],8.90984e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.235809,[s],28034
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.235811,[s],28035
/threads{locality#0/total}/time/average-overhead,1,6.235814,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.235815,[s],3177,[ns]
