
 Daxpy product:
   Blaze [MFlop/s]:
     100         7232.38
   N=100, steps=72114491
     Blaze       = 1        (1.99421)
/threads{locality#0/total}/idle-rate,1,6.522683,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.521834,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.522037,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.522698,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.522699,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.522709,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.521851,[s],6.26501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.522702,[s],38333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.522713,[s],44203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.522717,[s],399754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.521862,[s],3.54531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.521866,[s],45701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.522723,[s],2.5671e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.521874,[s],6.41167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.521878,[s],6.41081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.522083,[s],6.40669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.522744,[s],3.02221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.522094,[s],6.41163e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.522750,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.521901,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.522756,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.521909,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.522114,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.522766,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.521921,[s],2.13926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.521924,[s],3.37458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.522786,[s],1.52639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.522141,[s],3.76867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.522805,[s],1.679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.522149,[s],2.46603e+08,[ns]
