
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9313.46
   N=1000, steps=9350393
     Blaze       = 1        (2.00793)
/threads{locality#0/total}/idle-rate,1,6.549949,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.550860,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.548432,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.548288,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.548105,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.549215,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.550076,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.549686,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.550031,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.551000,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.549817,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.549488,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.550125,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.550080,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.548362,[s],2.82637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.548592,[s],111554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.548374,[s],118383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.549312,[s],170555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.548611,[s],95976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.550134,[s],1.33032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.550983,[s],57767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.550229,[s],112866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.549595,[s],78399,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.551119,[s],7.36167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.549963,[s],97458,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.551038,[s],68455,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.549978,[s],77540,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.548296,[s],85136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.548633,[s],7.79932e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.549416,[s],6.49809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.551066,[s],6.49811e+09,[ns]
