
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3872.72
   N=10000, steps=379145
     Blaze       = 1        (1.95803)
/threads{locality#0/total}/idle-rate,1,6.959519,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.953931,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.962756,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.963171,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.962606,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.963088,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.959709,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.959943,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.962700,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.962715,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.953998,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.959663,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.959800,[s],502,[0.01%]
/threads{locality#0/total}/time/average,1,6.963331,[s],3.0771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.962943,[s],83573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.959828,[s],198196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.963369,[s],92313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.959851,[s],49943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.960070,[s],217314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.963386,[s],78588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.963418,[s],87083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.962934,[s],37549,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.959841,[s],86343,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.954156,[s],64710,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.963449,[s],199047,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.959948,[s],4.10197e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.959965,[s],7.63388e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.963490,[s],6.90931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.962944,[s],6.90444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.960008,[s],6.90929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.960223,[s],6.90972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.963158,[s],6.90773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.963613,[s],6.90951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.963623,[s],6.9087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.959988,[s],6.90991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.960000,[s],6.90682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.954420,[s],6.90783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.960014,[s],6.9085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.963168,[s],3.475e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.960379,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.960190,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.961604,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.963738,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.963769,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.960257,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.963237,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.960298,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.954602,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.960318,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.960214,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.960546,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.963306,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.963433,[s],3.01747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.963325,[s],3.83852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.961817,[s],1.86615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.963837,[s],6.28117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.963524,[s],4.06467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.963945,[s],4.93449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.954755,[s],4.31867e+08,[ns]
