
 Daxpy product:
   Blaze [MFlop/s]:
     100000      989.831
   N=100000, steps=9869
     Blaze       = 1        (1.99408)
/threads{locality#0/total}/idle-rate,1,6.474763,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.474779,[s],540,[0.01%]
/threads{locality#0/total}/time/average,1,6.474783,[s],23864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.474785,[s],23864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.474788,[s],3.4558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.474789,[s],3.4558e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.474792,[s],253274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.474794,[s],253275
/threads{locality#0/total}/time/average-overhead,1,6.474795,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.474796,[s],1364,[ns]
