
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9277.88
   N=1000, steps=8808266
     Blaze       = 1        (1.89877)
/threads{locality#0/total}/idle-rate,1,6.993308,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.992298,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.992598,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.992258,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.992501,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.992370,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.993404,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.993414,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.992641,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.993367,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.992389,[s],3.7843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.992321,[s],242637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.993401,[s],76294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.992346,[s],5.6907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.992602,[s],29978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.993420,[s],52715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.993507,[s],136634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.992236,[s],875683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.992624,[s],76750,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.992248,[s],214717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.992641,[s],5.62168e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.993460,[s],6.93826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.992596,[s],6.94293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.992523,[s],6.84444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.992619,[s],6.94256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.993583,[s],6.9436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.993588,[s],6.94382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.993596,[s],6.93721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.993604,[s],6.94299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.992825,[s],6.94124e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.992670,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.992834,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.992494,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.992611,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.993653,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.992636,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.992722,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.992650,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.992739,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.992668,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.992911,[s],2.86825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.992568,[s],2.16825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.992624,[s],2.89289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.993723,[s],4.88988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.993645,[s],1.17673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.992645,[s],3.85756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.992800,[s],8.67977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.992734,[s],5.33642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.992691,[s],4.33952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.992761,[s],4.3384e+08,[ns]
