
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5925.88
   N=1000000, steps=5792
     Blaze       = 1        (1.95482)
/threads{locality#0/total}/idle-rate,1,6.709600,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711052,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.709721,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.711115,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.711420,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.711380,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.709627,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.711391,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.709547,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.711454,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.709656,[s],3043,[0.01%]
/threads{locality#0/total}/time/average,1,6.709674,[s],52078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.709575,[s],49989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.709687,[s],49906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.709695,[s],50291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.711463,[s],50239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.711470,[s],51955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.709721,[s],52127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.711532,[s],50389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.711546,[s],50154,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.711553,[s],58018,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.711261,[s],58304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711276,[s],2.20305e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711532,[s],1.83534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.711550,[s],2.44255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.709697,[s],2.4184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.709924,[s],2.41214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.711263,[s],2.33439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.711458,[s],2.29091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.709644,[s],2.32837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.711632,[s],2.30696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.709732,[s],1.63582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.711345,[s],2.0261e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.709970,[s],854816
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.711616,[s],96417
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.711368,[s],84390
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.711673,[s],84244
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.711379,[s],84449
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.711660,[s],83154
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.709725,[s],83721
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.711715,[s],85860
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.711370,[s],86687
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.710059,[s],86503
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.709856,[s],79396
/threads{locality#0/total}/time/average-overhead,1,6.710083,[s],25774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.711613,[s],19036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.710115,[s],28954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.710127,[s],28708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.709915,[s],28566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.709849,[s],28076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.711837,[s],27364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.711843,[s],27119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.711807,[s],26614,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.711833,[s],18910,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.711572,[s],25521,[ns]
