
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7264.25
   N=1000000, steps=7292
     Blaze       = 1        (2.00764)
/threads{locality#0/total}/idle-rate,1,6.653200,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.653227,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.653240,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.654047,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.653249,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.653223,[s],1758,[0.01%]
/threads{locality#0/total}/time/average,1,6.653263,[s],47246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.654067,[s],47475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.654070,[s],48905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.653253,[s],46696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.653266,[s],46886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.654072,[s],46298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.653237,[s],5.60036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.653264,[s],1.16295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.653242,[s],9.72953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.653273,[s],1.15875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.654093,[s],1.15427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.653254,[s],1.15145e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.653268,[s],574266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.654112,[s],113400
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.653272,[s],113951
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.654118,[s],115380
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.653317,[s],115011
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.654136,[s],116527
/threads{locality#0/total}/time/average-overhead,1,6.653336,[s],9752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.653327,[s],10255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.654148,[s],8538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.653347,[s],10043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.653356,[s],10036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.653360,[s],9881,[ns]
