
 Daxpy product:
   Blaze [MFlop/s]:
     100         7246.86
   N=100, steps=68800303
     Blaze       = 1        (1.89876)
/threads{locality#0/total}/idle-rate,1,6.267977,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.267993,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.267998,[s],1.62195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.267999,[s],1.58037e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.268003,[s],458514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.268005,[s],458835,[ns]
/threads{locality#0/total}/count/cumulative,1,6.268008,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.268009,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.268012,[s],10448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.268013,[s],10222,[ns]
