
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1533.28
   N=10000, steps=299016
     Blaze       = 1        (1.95018)
/threads{locality#0/total}/idle-rate,1,6.347353,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.347368,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.347373,[s],1.6583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.347374,[s],1.61578e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.347378,[s],498319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.347380,[s],498649,[ns]
/threads{locality#0/total}/count/cumulative,1,6.347383,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.347384,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.347386,[s],11352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.347387,[s],11106,[ns]
