
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2176.27
   N=10000000, steps=224
     Blaze       = 1        (2.05857)
/threads{locality#0/total}/idle-rate,1,7.364010,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.364914,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.363922,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.364856,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.366148,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.366073,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.365043,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.364760,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.365316,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.365147,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.365327,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.364790,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.366204,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.364084,[s],5102,[0.01%]
/threads{locality#0/total}/time/average,1,7.366218,[s],1.73398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.364999,[s],2.47107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.364014,[s],2.48001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.365195,[s],2.49002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.364833,[s],2.46955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.366538,[s],2.62253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.366257,[s],2.57885e+06,[ns]
