
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2313.25
   N=10000000, steps=231
     Blaze       = 1        (1.99719)
/threads{locality#0/total}/idle-rate,1,7.157861,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.157991,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.158061,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.158194,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.158210,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.158086,[s],560,[0.01%]
/threads{locality#0/total}/time/average,1,7.158015,[s],1.79302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.158009,[s],1.78083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.157890,[s],1.75779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.158214,[s],1.83322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.158089,[s],1.75934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.158092,[s],1.83614e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.157899,[s],2.80501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.158223,[s],6.92825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.158103,[s],6.66846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.158031,[s],3.75649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.158034,[s],6.71627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.157919,[s],3.98077e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.158133,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.157936,[s],3604
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.158061,[s],3668
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.157945,[s],3671
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.158069,[s],3662
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.158280,[s],3657
/threads{locality#0/total}/time/average-overhead,1,7.158163,[s],153591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.158289,[s],192201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.157971,[s],181767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.158172,[s],102328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.158099,[s],183363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.157983,[s],108840,[ns]
