
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1345.55
   N=1000000, steps=2678
     Blaze       = 1        (1.99026)
/threads{locality#0/total}/idle-rate,1,6.941224,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.941411,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.941253,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.941437,[s],1012,[0.01%]
/threads{locality#0/total}/time/average,1,6.941460,[s],127854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.941262,[s],121264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.941447,[s],134742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.941276,[s],128110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.941270,[s],2.11376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.941452,[s],7.83414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.941277,[s],6.33335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.941273,[s],6.97017e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.941456,[s],145002
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.941280,[s],50309
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.941463,[s],46399
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.941282,[s],48300
/threads{locality#0/total}/time/average-overhead,1,6.941298,[s],14576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.941486,[s],15572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.941490,[s],13649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.941499,[s],14430,[ns]
