
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1039.59
   N=10000000, steps=173
     Blaze       = 1        (1.66412)
/threads{locality#0/total}/idle-rate,1,6.889387,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.888661,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.889283,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.888991,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.888862,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.889168,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.889176,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.888885,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.889325,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.889433,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.888711,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.888578,[s],3711,[0.01%]
/threads{locality#0/total}/time/average,1,6.889147,[s],2.05028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.889429,[s],2.31773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.888747,[s],2.16803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.889239,[s],2.23161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.888953,[s],2.41069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.889190,[s],2.17001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.889196,[s],2.22348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.889112,[s],2.2133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.888595,[s],2.19597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.888800,[s],1.49096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.888606,[s],1.69393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.889442,[s],1.70889e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.888838,[s],1.76977e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.889537,[s],9.21519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.888846,[s],1.53292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.888855,[s],1.53418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.889204,[s],9.77482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.889610,[s],1.50403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.889325,[s],1.52985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.888718,[s],1.52533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.888724,[s],1.52574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.888925,[s],1.53598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.889355,[s],2.56397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.888941,[s],2.54702e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.889139,[s],28206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.889373,[s],2564
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.889274,[s],2459
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.888967,[s],2388
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.889698,[s],2442
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.889598,[s],2469
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.888784,[s],2402
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.888788,[s],2412
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.888997,[s],2431
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.889005,[s],3580
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.889014,[s],2537
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.889727,[s],2529
/threads{locality#0/total}/time/average-overhead,1,6.889037,[s],627264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.889769,[s],359365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.889050,[s],623198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.889060,[s],642873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.889487,[s],400190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.889805,[s],609165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.889085,[s],636756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.889089,[s],632465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.889791,[s],627619,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.889831,[s],428264,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.889118,[s],1.01063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.889545,[s],1.00715e+06,[ns]
