
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1322.82
   N=1000000, steps=2638
     Blaze       = 1        (1.99423)
/threads{locality#0/total}/idle-rate,1,6.887057,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.886964,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.887344,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.887085,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.887183,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.887373,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.887089,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,1,6.887210,[s],139395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.887111,[s],136780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.886990,[s],141157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.887377,[s],136201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.887382,[s],133942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.887118,[s],144553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.887225,[s],144539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.887398,[s],6.00506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.887112,[s],1.08513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.887116,[s],9.35461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.887238,[s],1.011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.887145,[s],9.1136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.887036,[s],1.03995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.887429,[s],1.02226e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.887435,[s],250396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.887150,[s],41910
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.887054,[s],41679
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.887181,[s],42638
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.887187,[s],44100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.887456,[s],39974
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.887460,[s],40100
/threads{locality#0/total}/time/average-overhead,1,6.887201,[s],23982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.887081,[s],25891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.887186,[s],22444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.887089,[s],23712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.887195,[s],20665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.887221,[s],26016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.887225,[s],25492,[ns]
