
 Daxpy product:
   Blaze [MFlop/s]:
     100         7222.72
   N=100, steps=71660131
     Blaze       = 1        (1.9843)
/threads{locality#0/total}/idle-rate,1,6.536550,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.536568,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.536572,[s],1.70783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.536573,[s],1.66404e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.536577,[s],1.15845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.536579,[s],1.15875e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.536582,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.536583,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.536586,[s],26355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.536587,[s],25775,[ns]
