
 Daxpy product:
   Blaze [MFlop/s]:
     100000      944.596
   N=100000, steps=9960
     Blaze       = 1        (2.10884)
/threads{locality#0/total}/idle-rate,1,6.871525,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.868687,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.868872,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.869836,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.868617,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.868957,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.870268,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.871572,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.868815,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.871513,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.870316,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.871595,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.871527,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.871328,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.871619,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.871537,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.871542,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,1,6.868985,[s],8546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.868805,[s],9937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.868820,[s],9143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.870188,[s],9238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.871669,[s],9460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.868919,[s],7874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.869099,[s],7760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.869999,[s],7804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.871706,[s],7756,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.871727,[s],9184,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.870494,[s],8418,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.870732,[s],8310,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.871728,[s],8089,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.871661,[s],8384,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.871750,[s],8560,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.871463,[s],8350,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.869109,[s],8193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.870073,[s],9.04999e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.871780,[s],5.02868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.869128,[s],5.68135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.869022,[s],5.72475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.869143,[s],5.75115e+09,[ns]
