
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1670.81
   N=10000, steps=335004
     Blaze       = 1        (2.00504)
/threads{locality#0/total}/idle-rate,1,7.688866,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.688594,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.688663,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.688810,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.688885,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.688885,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.688826,[s],9571,[0.01%]
/threads{locality#0/total}/time/average,1,7.688684,[s],5.75113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.688889,[s],3.56567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.688902,[s],367561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.688896,[s],167474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.688839,[s],48250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.688842,[s],57970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.688860,[s],80719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.688869,[s],3.13976e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.688876,[s],8.59818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.688940,[s],7.62839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.688740,[s],7.63343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.688743,[s],7.6322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.688680,[s],7.63299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.688683,[s],1.08058e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.688701,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.688902,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.688967,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.688767,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.688985,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.688978,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.688981,[s],6
/threads{locality#0/total}/time/average-overhead,1,7.688780,[s],2.25884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.688716,[s],4.09475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.689003,[s],3.46749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.689007,[s],5.87189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.689005,[s],1.46774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.689010,[s],2.82706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.689013,[s],1.80096e+06,[ns]
