
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    913.999
   N=10000000, steps=171
     Blaze       = 1        (1.8709)
/threads{locality#0/total}/idle-rate,1,7.467219,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.467549,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.466952,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.467564,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.467627,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.467119,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.467647,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.466763,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.467056,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.466780,[s],2088,[0.01%]
/threads{locality#0/total}/time/average,1,7.466791,[s],2.30871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.467010,[s],2.48616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.467098,[s],2.49945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.466823,[s],2.44486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.467712,[s],2.44722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.467718,[s],2.46151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.467213,[s],2.68133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.467737,[s],2.43487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.467242,[s],2.67311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.467371,[s],1.37997e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.467382,[s],1.29369e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.467196,[s],1.58538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.467725,[s],1.57666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.466930,[s],1.54254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.467812,[s],1.46621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.467821,[s],1.56951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.467241,[s],1.04831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.467776,[s],1.51061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.467771,[s],1.09256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.467259,[s],1.54552e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.467276,[s],23266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.467866,[s],2344
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.467475,[s],2331
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.467899,[s],2398
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.467029,[s],2427
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.467408,[s],2372
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.467052,[s],2369
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.467208,[s],2423
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.467570,[s],2363
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.467099,[s],4244
/threads{locality#0/total}/time/average-overhead,1,7.467327,[s],555861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.467597,[s],675843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.467255,[s],676468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.467137,[s],643277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.467514,[s],603941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.467443,[s],661212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.467158,[s],442454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.467530,[s],623265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.467169,[s],461863,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.467386,[s],364097,[ns]
