
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2095.37
   N=10000000, steps=209
     Blaze       = 1        (1.99488)
/threads{locality#0/total}/idle-rate,1,7.235855,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.235875,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.236134,[s],529,[0.01%]
/threads{locality#0/total}/time/average,1,7.235881,[s],1.62187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.236139,[s],1.61473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.235884,[s],1.62676e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.235901,[s],7.18478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.235887,[s],3.41515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.236141,[s],3.76962e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.235891,[s],8336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.235904,[s],4197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.235893,[s],4143
/threads{locality#0/total}/time/average-overhead,1,7.236144,[s],86117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.235895,[s],81410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.235906,[s],90900,[ns]
