
 Daxpy product:
   Blaze [MFlop/s]:
     100         6841.6
   N=100, steps=73202257
     Blaze       = 1        (2.13992)
/threads{locality#0/total}/idle-rate,1,7.069326,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.069310,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.069344,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.069329,[s],126,[0.01%]
/threads{locality#0/total}/time/average,1,7.069352,[s],9.63429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.069349,[s],38437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.069333,[s],808157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.069354,[s],3.29862e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.069338,[s],1.41104e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.069341,[s],7.01419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.069358,[s],7.0077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.069345,[s],8.85149e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.069366,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.069351,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.069374,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.069362,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.069365,[s],1.72078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.069383,[s],1.55871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.069385,[s],4.12219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.069374,[s],4.215e+06,[ns]
