
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2296.73
   N=10000000, steps=229
     Blaze       = 1        (1.99414)
/threads{locality#0/total}/idle-rate,1,7.154722,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.154681,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.154928,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.154579,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.155567,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.155589,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.154956,[s],161,[0.01%]
/threads{locality#0/total}/time/average,1,7.154706,[s],1.84724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.154745,[s],1.81164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.154614,[s],1.80509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.155595,[s],1.85432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.155592,[s],1.84691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.154961,[s],1.83195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.154713,[s],1.9318e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.154755,[s],3.57152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.154971,[s],6.95861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.154977,[s],7.01019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.154981,[s],6.96922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.154783,[s],6.82043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.154652,[s],6.80769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.155016,[s],1.14914e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.155656,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.154815,[s],3537
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.154819,[s],3549
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.155670,[s],3453
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.154834,[s],3478
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.155062,[s],3504
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.154849,[s],3614
/threads{locality#0/total}/time/average-overhead,1,7.154824,[s],168966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.155082,[s],196699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.154873,[s],197442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.154878,[s],201803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.154841,[s],195907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.155102,[s],194293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.154754,[s],31796,[ns]
