
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4311.48
   N=1000000, steps=4281
     Blaze       = 1        (1.98586)
/threads{locality#0/total}/idle-rate,1,6.533781,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.533800,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.533818,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,6.533812,[s],73011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.533820,[s],72403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.533815,[s],73619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.533825,[s],7.54191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.533828,[s],4.26112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.533838,[s],3.28079e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.533846,[s],166452
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.533852,[s],83243
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.533859,[s],83211
/threads{locality#0/total}/time/average-overhead,1,6.533866,[s],4531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.533869,[s],5118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.533876,[s],3942,[ns]
