
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3416.47
   N=100, steps=49541777
     Blaze       = 1        (1.45009)
/threads{locality#0/total}/idle-rate,1,5.814029,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.814518,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.814289,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.815579,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.815525,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.814782,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.813011,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.812988,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.814093,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.815655,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.813157,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.813279,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.814081,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.814680,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.814159,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.815640,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.815660,[s],1.95183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.814192,[s],103276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.814455,[s],73543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.815682,[s],44814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.814946,[s],5.08635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.815771,[s],586394,[ns]
