
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4821.24
   N=1000, steps=9616789
     Blaze       = 1        (1.99467)
/threads{locality#0/total}/idle-rate,1,6.618215,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.618095,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.619089,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.618358,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.619171,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.619105,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.618231,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.618382,[s],5.67322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618114,[s],75458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.618243,[s],347296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.619124,[s],138631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.618022,[s],28983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.618256,[s],4.3041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.618029,[s],54088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618269,[s],3.29831e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.619145,[s],6.57419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.618044,[s],6.57e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.619152,[s],6.57197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.619157,[s],6.5737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.618058,[s],1.18826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.619168,[s],6.57444e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618180,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.618442,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.618077,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.619186,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.618315,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.618319,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.618465,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.618332,[s],2.3729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.619209,[s],5.05707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.618107,[s],2.98639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.618111,[s],2.34715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.619223,[s],1.49404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.619230,[s],7.43027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.618128,[s],3.28724e+08,[ns]
