
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5707.47
   N=1000000, steps=5534
     Blaze       = 1        (1.93921)
/threads{locality#0/total}/idle-rate,1,6.624788,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.623919,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.623959,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.623978,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.624808,[s],1144,[0.01%]
/threads{locality#0/total}/time/average,1,6.624807,[s],62342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.623944,[s],62403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.623982,[s],63899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.624812,[s],60585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.623952,[s],62536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.624836,[s],2.99923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.623964,[s],8.35906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.624013,[s],6.44015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.624853,[s],7.68286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.624859,[s],7.51036e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.624867,[s],373076
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.624873,[s],91796
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.624057,[s],92655
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.624025,[s],95669
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.624027,[s],92959
/threads{locality#0/total}/time/average-overhead,1,6.624038,[s],8039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.624078,[s],9106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.624907,[s],6951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.624085,[s],8031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.624918,[s],8079,[ns]
