
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4983.25
   N=1000, steps=9101785
     Blaze       = 1        (1.82647)
/threads{locality#0/total}/idle-rate,1,7.084439,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.085401,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.084836,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.085359,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.085256,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.085127,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.084779,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.085512,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.083657,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.084493,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.083539,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.083757,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.083225,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.083681,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.084439,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.083773,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.084918,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.085244,[s],2.16704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.085350,[s],85850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.084969,[s],27373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.085517,[s],30669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.084878,[s],264846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.084567,[s],3.99744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.085537,[s],338688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.083745,[s],81907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.083845,[s],272730,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.083642,[s],135168,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.083406,[s],39648,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.083656,[s],35294,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.083786,[s],79549,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.083420,[s],82972,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.083862,[s],41724,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.085546,[s],145520,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.084465,[s],27219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.085049,[s],1.05862e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.085323,[s],6.99163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.085572,[s],6.99248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.085476,[s],6.99237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.085345,[s],6.98893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.084684,[s],9.96859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.083922,[s],6.98526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.083491,[s],6.99178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.085722,[s],6.98994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.083952,[s],6.99016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.085735,[s],6.99181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.083965,[s],6.9922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.083887,[s],6.99206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.083768,[s],6.9918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.085700,[s],6.9918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.084560,[s],6.99097e+09,[ns]
