
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1596.01
   N=10000, steps=315384
     Blaze       = 1        (1.97607)
/threads{locality#0/total}/idle-rate,1,6.407849,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.407967,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.408106,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.407701,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.407779,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.408180,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.408126,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.407798,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.407990,[s],4.81128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.407871,[s],1.11128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.408195,[s],448901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.407726,[s],75603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.407878,[s],730039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.408000,[s],84906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.408212,[s],78926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.407744,[s],104716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.408160,[s],3.81008e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.408232,[s],1.61677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.407913,[s],6.3433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.407770,[s],6.34871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.407923,[s],6.34572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.407783,[s],6.34917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.407788,[s],6.34924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.408058,[s],6.34856e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.408203,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.407946,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.407949,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.407882,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.408281,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.407961,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.407966,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.407900,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.408095,[s],2.41147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.407981,[s],266099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.407841,[s],3.3386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.407924,[s],4.23247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.407927,[s],7.0509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.408003,[s],3.02344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.407934,[s],3.96835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.408128,[s],2.88573e+08,[ns]
