
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2302.79
   N=10000000, steps=230
     Blaze       = 1        (1.99758)
/threads{locality#0/total}/idle-rate,1,7.197314,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.198134,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.196589,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.197206,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.196434,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.198163,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.197342,[s],1026,[0.01%]
/threads{locality#0/total}/time/average,1,7.196625,[s],1.8255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.197236,[s],1.89899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.196460,[s],1.80089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.196463,[s],1.79593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.198167,[s],1.8849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.197346,[s],1.78564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.197240,[s],1.78976e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.198176,[s],3.69667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.197245,[s],4.07768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.198181,[s],7.18272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.198184,[s],7.14306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.197267,[s],4.18095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.196506,[s],7.12787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.197399,[s],7.25508e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.196684,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.197416,[s],3507
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.197419,[s],3532
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.196700,[s],3542
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.197317,[s],3531
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.196547,[s],3564
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.197436,[s],3546
/threads{locality#0/total}/time/average-overhead,1,7.197340,[s],174196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.197454,[s],116272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.198280,[s],203362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.197465,[s],201580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.198291,[s],118425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.198296,[s],199958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.196602,[s],204609,[ns]
