
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4063.73
   N=10000, steps=406918
     Blaze       = 1        (2.00268)
/threads{locality#0/total}/idle-rate,1,7.099535,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.099614,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.099789,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.099655,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.099576,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.099416,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.099598,[s],6.51958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.099446,[s],262645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.099861,[s],53854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.099698,[s],5.10322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.099874,[s],366957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.099474,[s],258354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.099486,[s],2.85111e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.099725,[s],7.03091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.099902,[s],7.02964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.099745,[s],3.98066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.099751,[s],7.02441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.099519,[s],7.02812e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.099769,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.099533,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.099540,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.099954,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.099960,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.099560,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.099609,[s],2.37594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.099984,[s],1.40618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.100013,[s],1.27813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.099767,[s],2.21162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.100022,[s],3.19299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.099861,[s],3.05573e+08,[ns]
