
 Daxpy product:
   Blaze [MFlop/s]:
     100         7222.79
   N=100, steps=73152108
     Blaze       = 1        (2.02559)
/threads{locality#0/total}/idle-rate,1,6.622111,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622127,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.622131,[s],1.72418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622133,[s],1.67997e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622137,[s],481942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.622138,[s],482255,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622141,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.622143,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.622145,[s],10980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622146,[s],10742,[ns]
