
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3321.98
   N=100, steps=46976039
     Blaze       = 1        (1.4141)
/threads{locality#0/total}/idle-rate,1,5.074124,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.075048,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.075281,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.074865,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.074994,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.075383,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.072928,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.076190,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.072956,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.076218,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.076227,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.072974,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.073106,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.073141,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.075210,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.074856,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.074953,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.075094,[s],1.80885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.075152,[s],234340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.074883,[s],134213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.075247,[s],379591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.075252,[s],62877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.073568,[s],492830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.073049,[s],9.80358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.073205,[s],76574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.074267,[s],79531,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.073756,[s],323621,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.073224,[s],45621,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.073608,[s],75513,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.074310,[s],55479,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.076372,[s],90061,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.074325,[s],62127,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.075342,[s],38580,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.075265,[s],23141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.075089,[s],7.04754e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.074351,[s],5.03006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.075008,[s],5.03062e+09,[ns]
