
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1574.88
   N=10000, steps=289021
     Blaze       = 1        (1.8352)
/threads{locality#0/total}/idle-rate,1,7.147984,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.148178,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.147703,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.147597,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.147286,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.147988,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.148289,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.147455,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.147436,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.148355,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.147556,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.147380,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.148308,[s],3.02461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.148013,[s],1.06579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.147612,[s],229196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.148040,[s],39779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.147885,[s],1.79701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.147654,[s],33726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.148474,[s],79200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.147579,[s],80223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.147498,[s],82633,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.148505,[s],109850,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.148118,[s],148062,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.147529,[s],84693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.147547,[s],7.20885e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.147557,[s],1.12974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.148268,[s],7.0953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.148577,[s],7.09769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.147603,[s],7.09067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.148612,[s],7.09721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.147717,[s],7.09717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.148633,[s],7.09638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.147840,[s],7.09666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.148666,[s],7.09604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.147875,[s],7.09666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.148611,[s],7.09541e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.148155,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.148442,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.148638,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.148070,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.147852,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.148772,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.147789,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.148796,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.147815,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.148527,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.148743,[s],7
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.147844,[s],32
/threads{locality#0/total}/time/average-overhead,1,7.148565,[s],3.08083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.148058,[s],1.76561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.147888,[s],4.73048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.148892,[s],4.73198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.147994,[s],1.41822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.148909,[s],2.83888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.147922,[s],7.09742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.148256,[s],3.94267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.148141,[s],4.17473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.148586,[s],2.36544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.147995,[s],1.01381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.148487,[s],2.1502e+08,[ns]
