
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4022.55
   N=10000, steps=400572
     Blaze       = 1        (1.99163)
/threads{locality#0/total}/idle-rate,1,6.673841,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.673854,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.673874,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,6.673858,[s],1.24184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.673878,[s],1.99227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.673861,[s],344312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.673880,[s],6.59269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.673864,[s],1.26037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.673882,[s],6.58009e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.673868,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.673884,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.673870,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.673886,[s],1.03012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.673876,[s],381930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.673940,[s],2.12261e+08,[ns]
