
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1406.13
   N=10000000, steps=141
     Blaze       = 1        (2.0055)
/threads{locality#0/total}/idle-rate,1,7.186423,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.186444,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,7.186448,[s],1.9304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.186450,[s],1.92988e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.186455,[s],2.27917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.186456,[s],2.27921e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.186460,[s],3674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.186462,[s],3675
/threads{locality#0/total}/time/average-overhead,1,7.186465,[s],6200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.186466,[s],6198,[ns]
