
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1774.76
   N=1000000, steps=3428
     Blaze       = 1        (1.93153)
/threads{locality#0/total}/idle-rate,1,6.563916,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.563742,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.563586,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.563142,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.562720,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.562975,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.563398,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.562998,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.564443,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.563192,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.563646,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.564198,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.563995,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.563823,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.564294,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.564218,[s],3218,[0.01%]
/threads{locality#0/total}/time/average,1,6.563844,[s],88448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.564589,[s],86621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.564498,[s],91028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.562825,[s],90279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.564517,[s],91134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.562963,[s],90242,[ns]
