
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1209.86
   N=1000000, steps=2422
     Blaze       = 1        (2.00189)
/threads{locality#0/total}/idle-rate,1,6.566835,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.566782,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.566856,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.566804,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,1,6.566821,[s],140138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.566862,[s],123637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.566810,[s],153124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.566874,[s],146539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.566868,[s],1.99448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.566816,[s],7.83946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.566876,[s],4.66652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.566871,[s],7.43885e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.566833,[s],124526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.566842,[s],46082
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.566848,[s],39287
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.566904,[s],39160
/threads{locality#0/total}/time/average-overhead,1,6.566864,[s],16016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.566867,[s],17011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.566923,[s],11878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.566932,[s],18995,[ns]
