
 Daxpy product:
   Blaze [MFlop/s]:
     100         7284.58
   N=100, steps=71140547
     Blaze       = 1        (1.95318)
/threads{locality#0/total}/idle-rate,1,6.449847,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.448409,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.449812,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.448628,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.448416,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.448635,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.449879,[s],6.57991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.449845,[s],93780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.449833,[s],1.38572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.448430,[s],387145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.448640,[s],52564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.448645,[s],100418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.448435,[s],2.55277e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.449852,[s],6.38113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.448652,[s],7.58844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.449888,[s],6.37749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.449857,[s],6.38101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.448443,[s],6.38053e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.448666,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.449901,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.449868,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.448672,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.448675,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.448460,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.448681,[s],2.12732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.449885,[s],5.31762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.449923,[s],164966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.448475,[s],3.75148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.448695,[s],2.55242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.449935,[s],2.65857e+08,[ns]
