
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1061.15
   N=10000000, steps=158
     Blaze       = 1        (1.48895)
/threads{locality#0/total}/idle-rate,1,6.369688,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.369468,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.369571,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.369255,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.368996,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.369759,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.369040,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.369405,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.369563,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.369685,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.369587,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.369380,[s],3903,[0.01%]
/threads{locality#0/total}/time/average,1,6.369455,[s],2.04437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.369656,[s],2.11418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.369565,[s],2.18711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.369092,[s],2.26219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.369134,[s],2.20425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.369098,[s],2.21768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.369656,[s],2.23892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.369376,[s],2.1843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.369598,[s],2.42822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.369707,[s],1.59551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.369610,[s],1.64981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.369533,[s],1.66209e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.369828,[s],1.65864e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.369641,[s],1.36746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.369928,[s],1.40773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.369170,[s],1.41691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.369215,[s],1.40433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.369883,[s],1.40541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.369683,[s],1.39847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.369690,[s],1.40105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.369978,[s],8.73281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.369774,[s],9.7986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.369625,[s],2.45544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.369789,[s],2.47682e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.369831,[s],26046
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.369303,[s],2356
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.369315,[s],2260
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.370041,[s],2179
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.369557,[s],2242
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.369701,[s],2229
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.369795,[s],2210
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.369584,[s],2269
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.369732,[s],2256
