
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6057.21
   N=1000000, steps=6298
     Blaze       = 1        (2.07951)
/threads{locality#0/total}/idle-rate,1,6.999323,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.999172,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.999797,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.000655,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.000755,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.999638,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.998152,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.998394,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.998256,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.998409,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.999844,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.999376,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.999852,[s],3554,[0.01%]
/threads{locality#0/total}/time/average,1,6.999571,[s],45580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.000814,[s],39262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.000720,[s],42845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.999394,[s],42852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.000009,[s],42796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.998223,[s],42844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.998474,[s],42995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.999273,[s],41447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.998487,[s],41674,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.000769,[s],51893,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.000052,[s],53580,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.999632,[s],54055,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.999928,[s],53911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.000795,[s],3.36708e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.000892,[s],2.35225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.999653,[s],3.47956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.000082,[s],3.18596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.000810,[s],3.11204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.999333,[s],3.21662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.998410,[s],3.03629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.998416,[s],3.02441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.999692,[s],3.02095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.999697,[s],1.7831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.999600,[s],2.32424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.999372,[s],2.66781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.000001,[s],2.46792e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.999624,[s],1.08917e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.999733,[s],116928
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.000885,[s],80835
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.998616,[s],87677
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.999411,[s],89521
