
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3421.43
   N=100, steps=45519390
     Blaze       = 1        (1.33042)
/threads{locality#0/total}/idle-rate,1,5.685513,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.685875,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.685722,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.685790,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.685609,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.685381,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.685804,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.685744,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.685813,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,5.685920,[s],3.15779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.685781,[s],62690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.685828,[s],247525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.686384,[s],50519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.685963,[s],74617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.686409,[s],2.48735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.685816,[s],26369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.685979,[s],26991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.685895,[s],281832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.685488,[s],4.02281e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.685909,[s],5.61956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.685855,[s],5.61782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.686463,[s],5.62002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.686472,[s],5.6197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.686479,[s],8.94558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.685767,[s],5.6197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.685689,[s],5.62013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.685777,[s],5.61692e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.686068,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.686081,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.685729,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.685733,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.685590,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.685826,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.685830,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.686556,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.686117,[s],16
/threads{locality#0/total}/time/average-overhead,1,5.685848,[s],2.27282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.686572,[s],2.16142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.686135,[s],5.10711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.685630,[s],2.55462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.685637,[s],4.68327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.686085,[s],4.2598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.686632,[s],1.40492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.686193,[s],1.70311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.685688,[s],3.5106e+08,[ns]
