
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     843.683
   N=1000000, steps=1685
     Blaze       = 1        (1.9972)
/threads{locality#0/total}/idle-rate,1,6.725444,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.725382,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.725470,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.725405,[s],628,[0.01%]
/threads{locality#0/total}/time/average,1,6.725485,[s],208670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.725473,[s],188079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.725410,[s],220195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.725486,[s],220791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.725478,[s],1.42578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.725415,[s],5.66446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.725488,[s],4.39687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.725482,[s],4.19648e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.725427,[s],89150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.725496,[s],32483
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.725502,[s],28331
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.725505,[s],28338
/threads{locality#0/total}/time/average-overhead,1,6.725515,[s],15992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.725456,[s],17438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.725460,[s],15518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.725537,[s],14808,[ns]
