
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3403.06
   N=100, steps=47762282
     Blaze       = 1        (1.40351)
/threads{locality#0/total}/idle-rate,1,5.207819,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.207674,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.206757,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.206663,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.207753,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.206858,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.206462,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.206662,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.206695,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.205710,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.207970,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.205658,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.205591,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.206957,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.207943,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.206815,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,5.207916,[s],1.89349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.207699,[s],46229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.206942,[s],318154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.207802,[s],78725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.208079,[s],742954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.208086,[s],50016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.208097,[s],57258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.205783,[s],48083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.208116,[s],322244,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.208129,[s],2.74212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.205823,[s],28670,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.205904,[s],62627,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.207797,[s],26482,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.208105,[s],84013,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.207821,[s],56229,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.207827,[s],67951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.208159,[s],7.21819e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.208089,[s],5.14159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.207869,[s],5.13937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.208179,[s],5.14216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.206811,[s],5.13562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.206006,[s],5.14227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.206017,[s],5.14206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.208279,[s],5.14128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.206851,[s],5.14021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.205902,[s],2.06988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.206872,[s],5.14192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.208258,[s],5.14154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.207297,[s],5.14205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.208279,[s],5.14158e+09,[ns]
