
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4083.45
   N=10000, steps=410128
     Blaze       = 1        (2.00873)
/threads{locality#0/total}/idle-rate,1,6.692597,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.692395,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.692480,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.692325,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.692411,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.692496,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.692619,[s],6.57283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692610,[s],54611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692342,[s],1.47346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.692624,[s],47225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.692355,[s],223142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.692635,[s],249404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.692524,[s],2.65529e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.692645,[s],6.63743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.692373,[s],7.78388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.692643,[s],6.63771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.692379,[s],6.63578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.692382,[s],6.63426e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.692545,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.692665,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.692660,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.692554,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.692400,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.692679,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.692684,[s],2.21276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.692576,[s],3.4934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.692580,[s],156929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.692703,[s],3.01715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.692591,[s],6.03252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.692707,[s],3.0156e+08,[ns]
