
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4787.51
   N=1000, steps=8897470
     Blaze       = 1        (1.85847)
/threads{locality#0/total}/idle-rate,1,6.298165,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.296818,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.297328,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.297081,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.296760,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.298221,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.296696,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.296605,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.297107,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.297360,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.296857,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.297284,[s],3.36649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.297381,[s],51605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.296730,[s],56200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.297291,[s],101820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.297391,[s],69094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.296647,[s],168314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.296749,[s],2.44237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.298289,[s],535975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.298250,[s],46891,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.298254,[s],79249,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.296844,[s],97708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.298309,[s],5.638e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.297333,[s],6.24947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.296923,[s],6.24936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.298273,[s],6.24978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.296693,[s],6.24997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.298327,[s],6.24722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.297454,[s],1.44757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.298349,[s],6.24156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.296899,[s],6.24984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.297228,[s],6.248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.298321,[s],6.25024e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.297261,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.297396,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.297400,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.298394,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.296776,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.296955,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.297035,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.298429,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.297302,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.297555,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.297559,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.297569,[s],2.62237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.297326,[s],1.89381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.298463,[s],4.16624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.296842,[s],4.16656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.297021,[s],3.67655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.297031,[s],2.60303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.297106,[s],4.99795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.297376,[s],2.83715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.297380,[s],2.84091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.298473,[s],1.89333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.296984,[s],5.68216e+08,[ns]
