
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3401.68
   N=100, steps=62408978
     Blaze       = 1        (1.83465)
/threads{locality#0/total}/idle-rate,1,6.894341,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.893968,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.895231,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.894229,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.894127,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.894061,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.895205,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.893834,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.893760,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.894046,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.894315,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.893987,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.894226,[s],3.08236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.894157,[s],3.79912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.894102,[s],376978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.894037,[s],145221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.894498,[s],125969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.894507,[s],49919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.893969,[s],50760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.893874,[s],56361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.893987,[s],46103,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.895446,[s],208078,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.894568,[s],91468,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.894133,[s],117100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.895486,[s],6.90157e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.895508,[s],7.50214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.895501,[s],6.82079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.895510,[s],6.82841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.894513,[s],6.82737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.893994,[s],6.82781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.894108,[s],6.82796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.894286,[s],6.82797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.894217,[s],6.82829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.894682,[s],6.82421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.894568,[s],6.82785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.894577,[s],6.8257e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.894252,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.894276,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.894366,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.894460,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.894116,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.895623,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.895632,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.894424,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.895644,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.895717,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.895729,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.894538,[s],32
/threads{locality#0/total}/time/average-overhead,1,6.894862,[s],2.94949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.895775,[s],3.95066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.894423,[s],2.52631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.894512,[s],8.53551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.894248,[s],3.5935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.894261,[s],2.20254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.894619,[s],3.41398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.894474,[s],2.8451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.894482,[s],4.0169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.894571,[s],2.43729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.894955,[s],4.87704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.894978,[s],2.00763e+08,[ns]
