
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2291.95
   N=10000000, steps=229
     Blaze       = 1        (1.9983)
/threads{locality#0/total}/idle-rate,1,7.174781,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.174921,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.174997,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.175133,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.175012,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.175027,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.174950,[s],570,[0.01%]
/threads{locality#0/total}/time/average,1,7.174720,[s],1.83628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.174821,[s],1.90203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.175040,[s],1.78814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.175163,[s],1.8095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.175030,[s],1.81692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.174953,[s],1.8235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.175042,[s],1.87806e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.174745,[s],3.63521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.174837,[s],4.23011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.174749,[s],7.06522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.175195,[s],7.04689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.174767,[s],7.0387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.174865,[s],6.93829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.174779,[s],4.03358e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.175232,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.174790,[s],3496
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.174887,[s],3561
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.174810,[s],3520
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.175257,[s],3504
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.175130,[s],3503
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.174824,[s],3552
/threads{locality#0/total}/time/average-overhead,1,7.175139,[s],171981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.175274,[s],120998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.175151,[s],198321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.175154,[s],200053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.175169,[s],200876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.175298,[s],198024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.175308,[s],113563,[ns]
