
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1755.82
   N=1000000, steps=1730
     Blaze       = 1        (1.97059)
/threads{locality#0/total}/idle-rate,1,6.632800,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632819,[s],152,[0.01%]
/threads{locality#0/total}/time/average,1,6.632823,[s],141898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.632825,[s],141895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.632829,[s],1.00286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.632831,[s],1.00286e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.632834,[s],45650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.632836,[s],45651
/threads{locality#0/total}/time/average-overhead,1,6.632838,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.632840,[s],2196,[ns]
