
 Daxpy product:
   Blaze [MFlop/s]:
     100         6931.17
   N=100, steps=68484529
     Blaze       = 1        (1.97613)
/threads{locality#0/total}/idle-rate,1,7.167382,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.166621,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.165466,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.165301,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.166621,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.166663,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.165519,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.165729,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.164860,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.165549,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.165566,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.165037,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.164829,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.164850,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.167560,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.167577,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.166189,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.167594,[s],2.30726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.165658,[s],92790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.165855,[s],74679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.165736,[s],285699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.165683,[s],86006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.166237,[s],91157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.166245,[s],137822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.165356,[s],7.09711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.167658,[s],311056,[ns]
