
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4871.25
   N=1000, steps=8842516
     Blaze       = 1        (1.81525)
/threads{locality#0/total}/idle-rate,1,6.546167,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.546965,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.545210,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.547710,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.546111,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.545442,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.545381,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.546720,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.547690,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.546612,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.546741,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.546753,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.546226,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.546352,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.547776,[s],2.61806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.545440,[s],82035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.546253,[s],70262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.545457,[s],491190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.545526,[s],4.99785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.545310,[s],215238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.546941,[s],82382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.547813,[s],256266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.546281,[s],53070,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.546820,[s],40321,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.546824,[s],71106,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.546416,[s],78495,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.546716,[s],202694,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.546299,[s],23996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.545360,[s],7.8412e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.546322,[s],6.49343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.547866,[s],6.49391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.547879,[s],6.48757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.546347,[s],4.97632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.546409,[s],6.49174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.546374,[s],6.49386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.546422,[s],6.49283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.547885,[s],6.49374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.546389,[s],6.49297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.547196,[s],6.49404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.546444,[s],6.49361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.546450,[s],6.49324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.545455,[s],6.49374e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.545625,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.546426,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.547968,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.547974,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.546487,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.547244,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.547987,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.547254,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.547261,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.546515,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.548009,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.547285,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.545700,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.546447,[s],37
/threads{locality#0/total}/time/average-overhead,1,6.545716,[s],2.88285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.548059,[s],2.23917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.545571,[s],3.82e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.547202,[s],3.24389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.546663,[s],3.55633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.546667,[s],3.81867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.546551,[s],4.63847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.547094,[s],5.90279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.546687,[s],2.40512e+08,[ns]
