
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8931.8
   N=1000, steps=8371626
     Blaze       = 1        (1.87457)
/threads{locality#0/total}/idle-rate,1,7.168725,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.168573,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.168515,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.167851,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.168267,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.168931,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.169762,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.166913,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.167912,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.166912,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.169842,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.168500,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.167961,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.168646,[s],2.88532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.168707,[s],3.84509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.168870,[s],104687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.167992,[s],249732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.168670,[s],17756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.169079,[s],77833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.167055,[s],401746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.169921,[s],91586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.168033,[s],155323,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.167144,[s],68914,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.168597,[s],34611,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.168616,[s],243774,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.168273,[s],73146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.168092,[s],7.91921e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.168291,[s],9.61951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.168108,[s],7.11325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.168315,[s],7.11177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.168797,[s],7.11312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.168131,[s],7.11286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.167119,[s],7.1067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.168152,[s],7.11251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.168164,[s],7.11246e+09,[ns]
