
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5181.64
   N=1000, steps=9966837
     Blaze       = 1        (1.92349)
/threads{locality#0/total}/idle-rate,1,6.685616,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.685353,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.685154,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.686269,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.686255,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.685550,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.686278,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.685659,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,1,6.685578,[s],4.73095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.685209,[s],15177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.685680,[s],268454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.685595,[s],3.72325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.685435,[s],42881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.686331,[s],71220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.685712,[s],212060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.686373,[s],147853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.685645,[s],3.31434e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.685744,[s],6.5782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.685491,[s],6.57773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.685669,[s],2.49442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.685779,[s],6.57825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.685525,[s],6.5783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.686422,[s],6.57459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.685340,[s],6.97255e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686461,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.685726,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.686457,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.686464,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.686473,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.686503,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.686492,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.686516,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.685819,[s],2.09772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.685890,[s],1.07841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.685463,[s],5.97988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.685941,[s],1.18846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.686603,[s],3.28918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.685521,[s],5.48194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.686621,[s],2.73952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.686648,[s],536350,[ns]
