
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1027.46
   N=10000000, steps=165
     Blaze       = 1        (1.6059)
/threads{locality#0/total}/idle-rate,1,6.763130,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763491,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.763740,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.764827,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.763839,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.762967,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.764906,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.764996,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.763771,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.764587,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.764927,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.764782,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.763799,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.764611,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.763199,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.763904,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.763206,[s],2511,[0.01%]
/threads{locality#0/total}/time/average,1,6.763043,[s],2.37626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.763576,[s],2.24949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.763222,[s],2.33764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.764920,[s],2.6533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.763775,[s],2.40083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.763419,[s],2.36222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.763855,[s],2.40817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.765010,[s],2.35383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.765264,[s],2.39394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.765282,[s],2.26153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.764709,[s],2.33471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.763909,[s],2.54271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.765148,[s],2.37684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.763142,[s],2.35038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.763797,[s],2.3478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.763160,[s],2.33871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.765031,[s],2.32959e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.763958,[s],2.83231e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.763283,[s],1.63565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.763719,[s],1.87502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.763370,[s],1.30411e+09,[ns]
