
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1303.91
   N=100000, steps=25159
     Blaze       = 1        (1.9295)
/threads{locality#0/total}/idle-rate,1,6.483530,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.483529,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.483623,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.483546,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.483632,[s],3888,[0.01%]
/threads{locality#0/total}/time/average,1,6.483540,[s],9401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.483542,[s],9142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.483549,[s],9692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.483635,[s],9178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.483558,[s],9633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.483565,[s],1.00143e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.483652,[s],2.48758e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.483560,[s],2.59781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.483563,[s],2.42603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.483586,[s],2.50292e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.483679,[s],1.67348e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.483607,[s],431984
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.483614,[s],396117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.483707,[s],436983
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.483616,[s],408395
/threads{locality#0/total}/time/average-overhead,1,6.483736,[s],5984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.483630,[s],5758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.483748,[s],6558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.483658,[s],5551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.483671,[s],6128,[ns]
