
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3439.82
   N=100, steps=67540356
     Blaze       = 1        (1.96348)
/threads{locality#0/total}/idle-rate,1,6.683544,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683558,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683586,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.683562,[s],1.22083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683596,[s],1.95821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683600,[s],378645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683606,[s],6.79266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683610,[s],1.69432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683608,[s],6.62323e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683616,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683614,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683621,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.683618,[s],1.09559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683624,[s],3.94035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683623,[s],3.01056e+08,[ns]
