
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1877.55
   N=1000000, steps=3564
     Blaze       = 1        (1.89822)
/threads{locality#0/total}/idle-rate,1,6.438913,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.437841,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.438031,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.437907,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.439618,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.439547,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.439409,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.439893,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.439902,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.439349,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.439815,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.439733,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.437974,[s],2316,[0.01%]
/threads{locality#0/total}/time/average,1,6.437984,[s],90560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.439835,[s],79641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.437928,[s],88666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.439942,[s],87755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.439495,[s],88162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.439775,[s],88514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.439229,[s],87221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.439784,[s],84908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.439241,[s],85841,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.439981,[s],96977,[ns]
