
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1000.12
   N=10000000, steps=159
     Blaze       = 1        (1.5898)
/threads{locality#0/total}/idle-rate,1,6.629804,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.630130,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.631327,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630939,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.630987,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.631079,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.630158,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.631007,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.629412,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.631253,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.629420,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.630020,[s],3657,[0.01%]
/threads{locality#0/total}/time/average,1,6.629864,[s],2.14005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.631034,[s],2.19945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631042,[s],2.28751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.631405,[s],2.30986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.630049,[s],2.29624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.631148,[s],2.29044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.629904,[s],2.52184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.629478,[s],2.25383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.631316,[s],2.26998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.629917,[s],1.72425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.631050,[s],1.79102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.631178,[s],1.78766e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.631101,[s],1.64588e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.631062,[s],1.394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.629943,[s],1.39668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.629952,[s],1.41049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.631215,[s],1.39269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.631492,[s],1.39668e+09,[ns]
