
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3375.19
   N=100, steps=41028897
     Blaze       = 1        (1.2156)
/threads{locality#0/total}/idle-rate,1,4.790298,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.789323,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.790624,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.790131,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.790536,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,4.789076,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,4.788198,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,4.788495,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,4.789331,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,4.789305,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,4.789457,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,4.790181,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,4.790395,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,4.790549,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,4.790294,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,4.789526,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,4.790269,[s],1.56457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.790357,[s],222018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.790639,[s],77486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.788692,[s],3.70385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.788443,[s],79599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,4.788454,[s],214528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,4.788467,[s],64642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,4.789502,[s],56289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,4.789370,[s],1.06775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,4.790843,[s],84609,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,4.790582,[s],37722,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,4.790597,[s],41025,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,4.790878,[s],53196,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,4.790997,[s],35847,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,4.790423,[s],88770,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,4.791015,[s],40806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,4.789743,[s],6.71477e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,4.790542,[s],4.74731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,4.788846,[s],4.7492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,4.789624,[s],6.75519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,4.788527,[s],4.74856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,4.788630,[s],4.74711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,4.789727,[s],4.7489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,4.788654,[s],4.74712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,4.788662,[s],4.74323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,4.791140,[s],4.74857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,4.790654,[s],4.74898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,4.790797,[s],4.7496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,4.790951,[s],4.74922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,4.790692,[s],4.7489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,4.791198,[s],4.74975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,4.790712,[s],4.74861e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,4.791225,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,4.788688,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,4.791131,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,4.789826,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,4.789895,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,4.789979,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,4.788740,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,4.788759,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,4.790029,[s],6
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,4.790150,[s],19
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,4.790853,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,4.791359,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,4.791132,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,4.790185,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,4.790090,[s],11
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,4.791164,[s],34
/threads{locality#0/total}/time/average-overhead,1,4.789217,[s],2.16625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,4.789851,[s],2.96722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,4.789235,[s],2.37476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,4.789248,[s],6.14108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,4.790028,[s],2.15866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,4.791356,[s],2.79253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,4.791372,[s],2.06486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,4.790910,[s],9.12908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,4.791500,[s],5.92985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,4.791281,[s],2.37445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,4.790229,[s],1.82668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,4.790242,[s],4.74975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,4.791547,[s],3.6536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,4.790364,[s],1.48415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,4.791575,[s],4.31814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,4.790013,[s],1.39665e+08,[ns]
