
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1194
   N=1000000, steps=2309
     Blaze       = 1        (1.93383)
/threads{locality#0/total}/idle-rate,1,6.401191,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.401008,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.401307,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.401136,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.401155,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.401033,[s],1197,[0.01%]
/threads{locality#0/total}/time/average,1,6.400847,[s],155092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.401219,[s],155595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.401334,[s],154372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.401340,[s],153864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.401172,[s],156364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.401175,[s],155270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.400873,[s],4.05762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.400882,[s],8.76148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.401374,[s],8.38355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.401264,[s],8.34871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.401382,[s],7.47772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.401213,[s],7.60498e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.400906,[s],178650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.401395,[s],35199
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.401399,[s],35726
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.401403,[s],35864
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.400921,[s],35844
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.401236,[s],36020
/threads{locality#0/total}/time/average-overhead,1,6.401303,[s],22713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.401246,[s],24892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.401248,[s],23466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.401253,[s],23278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.401258,[s],20861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.401323,[s],21114,[ns]
